218	1.44684767984
223	0.967655180966
243	1.44684685204
237	0.963343722249
206	1.11578543259
241	0.583626551975
211	0.875741783034
219	1.86229802957
209	1.20799668639
225	0.756448653511
206	0.982831107229
233	1.08113887924
224	0.971112086399
216	1.0082872856
219	1.00837572484
238	0.931072348269
190	1.20218013626
224	0.94391639334
244	2.09775169195
238	0.977564861192
242	0.900332474573
207	0.971020820519
220	1.20294369449
212	1.02835942737
210	1.0209367002
226	0.948257563679
207	0.948861783925
234	1.29389155043
225	1.05505227233
217	1.10786512266
220	0.548767835723
239	0.937109886
225	1.2381181447
245	1.04428993961
239	1.29451486016
191	1.63821191168
243	0.596475793102
221	1.54553948171
208	1.37952117151
213	1.05610219135
211	1.06256298699
227	1.24227944619
208	0.90066818947
235	0.793957977533
218	0.95286570139
226	0.806835545918
221	0.639366072459
226	1.09125228637
240	0.94133565497
246	1.09504504249
240	1.17238795011
244	1.13389433214
222	1.38296732753
192	0.8431217149
209	1.32597122931
214	0.896844205347
228	0.836273727478
209	0.994867560251
212	1.3814509153
236	0.990541695049
219	0.935411593209
227	0.807553502654
222	1.01771248532
227	1.18071199501
247	1.16101622422
241	0.858008922539
241	1.25119140666
245	0.775902167494
223	0.811878714439
229	0.977571588879
193	0.559258958975
210	1.04311742057
215	1.08915040671
210	1.13553331459
213	0.907504613508
237	0.859712419419
220	0.940460833316
228	1.25724877773
223	0.860330407364
248	0.841209688002
228	1.32907020076
242	1.29696708718
242	0.822934047095
224	0.724857714615
246	1.35410475987
230	1.05606423776
211	0.98826379398
216	1.03856945292
211	1.00575068074
214	0.899885701218
194	0.777303220381
238	1.11260735489
221	1.02557088696
229	0.750992580439
249	2.29607512962
229	1.47929761177
224	0.977321129195
243	1.05786586143
243	1.2875527885
225	0.813999215886
247	1.37699811582
231	0.625616886118
212	0.904649581711
217	1.13996552636
215	1.12823164579
212	1.02642517372
239	0.68008077662
222	0.96912480064
195	0.714648004794
250	1.75240696227
230	1.0292945517
230	0.84909352035
225	1.11618876316
244	1.10968813865
226	0.677859945146
244	0.929109104699
248	1.41261277761
232	0.875073305243
213	1.11725107206
218	1.02739676987
223	0.838157170954
240	1.48546122052
216	1.21340802745
213	1.14924328845
251	1.22760425501
231	0.607052164775
196	1.20843491138
226	0.562817008429
231	1.2509850969
245	0.876938153573
227	1.51427517485
245	1.05283996087
249	1.13165223154
214	1.11155243077
233	0.815913631556
224	0.853854901197
241	1.13476908274
219	0.987679071976
217	1.07806559509
214	0.901122544856
252	0.911722529409
232	0.943517042881
227	1.15272118615
232	1.19451519173
246	1.38697667277
197	0.968504768781
228	1.09805544144
246	0.942883935295
250	1.12959006321
234	0.699554374517
215	1.27129704827
225	1.01422025212
242	1.94037748369
220	1.12490248182
218	1.38075095263
253	1.44717278524
233	0.890993740244
228	1.08289624337
215	1.11744885616
247	1.34338301638
233	1.42922488409
229	0.68189346255
247	0.946785736618
251	1.40169888105
198	0.774303817368
235	0.653761695574
216	1.24801244348
226	0.821351348791
243	1.20675649168
221	0.912747201786
254	1.08230329351
234	1.32314334118
229	1.26003670021
219	0.763780578985
248	1.00419487168
230	1.26825553847
216	0.874008856424
234	1.13524965114
248	0.798179732971
252	0.746896067873
217	0.951196656259
236	0.984761935714
199	0.914218798667
227	0.950856321072
244	1.38494444963
255	0.169591723569
235	1.25362457148
230	0.65390906641
222	0.860973178429
220	0.773270157543
231	0.901077168205
249	0.620205569283
235	0.863557668558
217	1.04135405848
253	0.630505232059
249	0.70163730561
218	0.883460993747
237	0.910689135199
200	1.26800901208
228	0.997814767395
245	0.965354015804
231	1.63189220389
236	0.955499529224
223	0.940247752413
250	0.660981046038
232	0.756376439341
221	1.03303900776
236	0.952169627347
254	1.12393655041
250	1.26143303489
218	0.929425311961
219	1.13370400314
238	0.897115081578
229	1.12145792694
201	1.33507911193
232	0.875610151369
246	1.30313713303
237	0.886109682589
251	1.15473858546
224	1.11424771341
233	1.03512798129
237	1.00668875716
255	0.194652952082
222	1.06016451893
251	0.428676992179
220	0.787289181314
239	1.10641417686
219	0.795129688835
230	1.32125125467
233	1.13769571923
247	1.66133878218
202	1.24594801654
252	2.3324347079
238	1.31844566294
225	0.855890429291
238	1.31024692073
252	0.850268289743
234	0.486507140142
223	0.773893296347
221	0.955658114098
240	1.03982908697
220	1.12688779483
234	1.24642544676
231	1.12189808376
253	0.970061701486
248	0.936226304954
203	0.787469305291
253	1.78725766692
239	1.25773668329
239	0.859231194127
226	0.688063175915
235	1.34016680459
224	1.15175669653
222	1.17175696411
241	1.54091630496
235	0.857660496245
221	1.22061795927
254	0.995176289708
232	1.21746098796
249	0.911754609003
254	1.29878000461
240	1.21138547121
240	0.788886696507
204	0.817278717784
227	1.17415168229
236	2.09077939326
225	0.617964753191
223	0.831998029907
236	0.92847562077
242	1.80525030572
255	0.261728706081
222	0.908191951729
233	1.37540158939
255	2.37872551455
241	1.1607462846
250	0.960189807626
241	1.21266212661
228	1.28317085514
205	1.03412924666
237	0.839043483754
237	0.929228901638
226	1.0920536539
224	1.18217054782
243	0.751659110122
223	1.48879629802
242	1.42573098009
234	1.55749164178
251	0.639593218438
238	1.33596143264
229	0.799889381413
238	1.70620867055
206	1.19500897673
242	0.919156407664
227	1.05828905001
225	1.275111099
244	1.75048990216
243	1.48344892429
235	1.04899396321
224	1.47210546565
239	0.860909470164
252	0.77583861033
230	1.01553794323
243	1.08364106302
207	1.35826168608
228	1.25499150569
226	1.0092581868
239	2.77201312548
245	0.932905929391
244	1.5895028371
240	1.21411972533
236	1.22769402337
225	1.22190249195
253	0.708638042552
231	1.03069622224
244	0.792681639394
229	0.588932077347
227	0.900582061301
208	1.22309864244
245	1.26310653961
240	1.29417262474
246	1.10840037621
241	1.0238422397
237	0.662419597253
254	0.577091727636
232	0.885219900159
226	1.03005933666
230	1.11925308112
245	0.755835810548
228	0.833741650235
246	1.0326836988
209	1.18685871762
242	2.02654215349
247	1.20351075454
241	0.674776960395
238	0.85104342975
255	2.08860396176
233	1.0306821281
227	1.08669242477
243	1.85530776691
247	0.954691779536
231	1.02522605624
246	1.69566861651
229	0.85591028246
210	0.918225266888
248	1.19365266793
242	1.32919632629
239	1.42573039552
234	1.43178501203
244	1.04730213712
248	0.952794998938
228	0.766263875007
230	0.810425570646
232	0.782822931279
247	1.08202460176
211	0.49790737153
249	1.03606205655
240	1.32439675045
243	0.921009397619
245	1.64514999966
235	1.52710328047
249	1.41993279322
231	0.588160568791
248	0.802049180386
233	0.837817401353
229	0.77596858665
250	1.43521895121
212	1.27481673799
246	0.626634490057
241	1.54383389943
250	0.98303502309
244	1.17281283769
236	0.806402052803
232	0.69860001423
249	1.19812475587
234	0.638275584302
230	1.08029488568
247	0.585971573942
213	0.906705319321
251	0.651374596887
242	1.49437388107
251	0.711946040336
245	0.544306169963
237	0.853046574005
233	0.967622331805
250	0.468511834916
235	0.681864391144
248	1.1339614479
231	1.03867935637
214	1.31233607526
243	0.960557510869
252	1.02454556804
252	1.11445818365
246	1.2304337298
238	1.35377215614
234	0.949128735805
251	1.00350953279
249	1.46045455325
236	0.803949484536
232	0.965258745941
253	0.635392397971
244	0.729319908273
215	1.22981867876
247	0.476681547601
253	1.36219890211
239	1.01450073241
235	0.996750737175
250	1.9821519715
252	1.16609250806
237	1.2593521671
254	0.483939991913
233	0.95502842702
245	0.962261425329
248	0.523305592919
216	0.921648859468
240	1.28358621266
236	0.878983677165
251	1.00591152282
254	1.19186293121
253	0.88407509855
238	0.93057310585
255	0.745501255388
234	1.29668132079
246	0.8434563908
249	1.89912057987
217	1.11638339384
252	0.912542283444
241	0.962062298316
237	0.968829554939
255	1.73627833648
254	1.36280526617
239	0.759565263965
247	1.05663891525
250	0.664570244551
253	1.25604239592
235	1.42415841879
242	1.29902586617
238	0.758745199456
218	0.671277368344
255	0.957906114865
240	1.06294154014
254	1.64018254981
248	1.05410961431
251	3.1257325042
236	1.49506367321
243	0.919902647017
239	0.58873256394
219	1.04227266089
241	1.61995646595
255	0.837318715295
249	0.607311145766
252	1.68698427289
240	0.563902837639
244	1.42742563675
237	1.4772865747
220	0.763102724052
242	0.830354705722
250	0.641075822817
253	3.95085917312
241	0.830836628763
245	1.05840659531
238	1.13620779765
221	0.782322315428
243	0.683744921746
251	0.967680312717
254	1.93595736319
242	0.879519546967
246	1.98133893156
239	1.05916043382
222	1.43806413074
252	1.02416929132
244	1.16546631182
243	0.724704723745
255	1.74718615717
247	0.987967782275
240	0.897347201725
223	1.17599892539
253	0.843870048465
245	0.915009147144
244	0.836807106256
248	0.9780939624
241	0.91883169528
254	1.31182200641
246	1.22452113707
224	1.11255209093
245	0.927395497098
249	0.958058971876
242	0.955367467097
247	1.17786727724
255	0.752524690768
246	1.09988856861
225	1.24522269596
250	1.03133475976
243	1.18622053629
248	0.529701849155
247	1.14016033056
226	0.648932500108
251	0.423790380081
244	1.05447438305
249	0.993233759704
248	0.729430916736
227	1.05486228169
252	0.859989373534
250	0.804736043653
245	0.760116054352
249	0.78027241621
228	0.746754905796
253	0.71224946034
251	1.28556321521
250	1.14746650721
246	0.816489597117
229	1.22402521868
254	0.515384896079
252	2.21714201352
251	0.713095872484
247	1.26038703694
230	0.908002012387
255	0.636385707044
253	1.05043057382
252	1.0832161584
248	1.00414642501
231	0.924319409804
253	1.00767442195
254	3.41081602146
249	0.620462797238
232	1.72686357994
255	2.19989212771
254	1.80783558386
250	0.842320843142
233	2.32071695402
255	0.491612172624
251	0.668512726022
234	1.96148171074
252	0.871742496645
235	1.12060669575
253	0.594545290305
236	0.33100206238
254	1.02996476821
237	1.67776936779
238	1.45851609496
255	0.313854749375
239	1.10149765454
240	0.865999968353
241	1.15031570491
242	1.1355083298
243	2.42011340153
244	0.50964503379
245	1.32150070938
246	1.38858053466
247	0.635499611634
248	2.04929579603
249	1.99385050838
250	1.0441100586
251	1.7525549466
252	0.780562668757
253	2.77416781786
254	2.5992767572
255	0.540613407965
